onset	duration	trial_type	value	sample
596.25	3.10546875	Hello	1	152640
599.35546875	3.10546875	Thank you	4	153435
602.4609375	3.10546875	Help me	2	154230
605.56640625	3.10546875	Thank you	4	155025
608.671875	3.10546875	Thank you	4	155820
611.77734375	3.10546875	Help me	2	156615
614.8828125	3.10546875	Stop	3	157410
617.98828125	3.10546875	Hello	1	158205
621.09375	3.10546875	Hello	1	159000
624.19921875	3.10546875	Thank you	4	159795
627.3046875	3.10546875	Thank you	4	160590
630.41015625	3.10546875	Hello	1	161385
633.515625	3.10546875	Thank you	4	162180
636.62109375	3.10546875	Stop	3	162975
639.7265625	3.10546875	Yes	5	163770
642.83203125	3.10546875	Stop	3	164565
645.9375	3.10546875	Stop	3	165360
649.04296875	3.10546875	Stop	3	166155
652.1484375	3.10546875	Thank you	4	166950
655.25390625	3.10546875	Hello	1	167745
658.359375	3.10546875	Hello	1	168540
661.46484375	3.10546875	Hello	1	169335
664.5703125	3.10546875	Stop	3	170130
667.67578125	3.10546875	Yes	5	170925
670.78125	3.10546875	Yes	5	171720
673.88671875	3.10546875	Thank you	4	172515
676.9921875	3.10546875	Thank you	4	173310
680.09765625	3.10546875	Stop	3	174105
683.203125	3.10546875	Help me	2	174900
686.30859375	3.10546875	Thank you	4	175695
689.4140625	3.10546875	Yes	5	176490
692.51953125	3.10546875	Thank you	4	177285
695.625	3.10546875	Help me	2	178080
698.73046875	3.10546875	Yes	5	178875
701.8359375	3.10546875	Yes	5	179670
704.94140625	3.10546875	Stop	3	180465
708.046875	3.10546875	Stop	3	181260
711.15234375	3.10546875	Thank you	4	182055
714.2578125	3.10546875	Hello	1	182850
717.36328125	3.10546875	Yes	5	183645
720.46875	3.10546875	Thank you	4	184440
723.57421875	3.10546875	Yes	5	185235
726.6796875	3.10546875	Yes	5	186030
729.78515625	3.10546875	Help me	2	186825
732.890625	3.10546875	Stop	3	187620
735.99609375	3.10546875	Hello	1	188415
739.1015625	3.10546875	Hello	1	189210
742.20703125	3.10546875	Stop	3	190005
745.3125	3.10546875	Help me	2	190800
748.41796875	3.10546875	Help me	2	191595
751.5234375	3.10546875	Yes	5	192390
754.62890625	3.10546875	Hello	1	193185
757.734375	3.10546875	Stop	3	193980
760.83984375	3.10546875	Thank you	4	194775
763.9453125	3.10546875	Yes	5	195570
767.05078125	3.10546875	Hello	1	196365
770.15625	3.10546875	Help me	2	197160
773.26171875	3.10546875	Thank you	4	197955
776.3671875	3.10546875	Thank you	4	198750
779.47265625	3.10546875	Stop	3	199545
782.578125	3.10546875	Help me	2	200340
785.68359375	3.10546875	Hello	1	201135
788.7890625	3.10546875	Stop	3	201930
791.89453125	3.10546875	Hello	1	202725
795.0	3.10546875	Yes	5	203520
798.10546875	3.10546875	Yes	5	204315
801.2109375	3.10546875	Yes	5	205110
804.31640625	3.10546875	Stop	3	205905
807.421875	3.10546875	Thank you	4	206700
810.52734375	3.10546875	Yes	5	207495
813.6328125	3.10546875	Yes	5	208290
816.73828125	3.10546875	Help me	2	209085
819.84375	3.10546875	Stop	3	209880
822.94921875	3.10546875	Thank you	4	210675
826.0546875	3.10546875	Stop	3	211470
829.16015625	3.10546875	Help me	2	212265
832.265625	3.10546875	Help me	2	213060
835.37109375	3.10546875	Help me	2	213855
838.4765625	3.10546875	Hello	1	214650
841.58203125	3.10546875	Yes	5	215445
844.6875	3.10546875	Hello	1	216240
847.79296875	3.10546875	Yes	5	217035
850.8984375	3.10546875	Thank you	4	217830
854.00390625	3.10546875	Thank you	4	218625
857.109375	3.10546875	Thank you	4	219420
860.21484375	3.10546875	Stop	3	220215
863.3203125	3.10546875	Hello	1	221010
866.42578125	3.10546875	Stop	3	221805
869.53125	3.10546875	Stop	3	222600
872.63671875	3.10546875	Thank you	4	223395
875.7421875	3.10546875	Help me	2	224190
878.84765625	3.10546875	Yes	5	224985
881.953125	3.10546875	Thank you	4	225780
885.05859375	3.10546875	Stop	3	226575
888.1640625	3.10546875	Thank you	4	227370
891.26953125	3.10546875	Stop	3	228165
894.375	3.10546875	Hello	1	228960
897.48046875	3.10546875	Help me	2	229755
900.5859375	3.10546875	Thank you	4	230550
903.69140625	3.10546875	Thank you	4	231345
906.796875	3.10546875	Yes	5	232140
909.90234375	3.10546875	Yes	5	232935
913.0078125	3.10546875	Help me	2	233730
916.11328125	3.10546875	Hello	1	234525
919.21875	3.10546875	Thank you	4	235320
922.32421875	3.10546875	Stop	3	236115
925.4296875	3.10546875	Help me	2	236910
928.53515625	3.10546875	Help me	2	237705
