onset	duration	trial_type	value	sample
242.2265625	3.10546875	Yes	5	62010
245.33203125	3.10546875	Yes	5	62805
248.4375	3.10546875	Help me	2	63600
251.54296875	3.10546875	Help me	2	64395
254.6484375	3.10546875	Help me	2	65190
257.75390625	3.10546875	Help me	2	65985
260.859375	3.10546875	Yes	5	66780
263.96484375	3.10546875	Yes	5	67575
267.0703125	3.10546875	Yes	5	68370
270.17578125	3.10546875	Thank you	4	69165
273.28125	3.10546875	Thank you	4	69960
276.38671875	3.10546875	Thank you	4	70755
279.4921875	3.10546875	Stop	3	71550
282.59765625	3.10546875	Thank you	4	72345
285.703125	3.10546875	Yes	5	73140
288.80859375	3.10546875	Yes	5	73935
291.9140625	3.10546875	Stop	3	74730
295.01953125	3.10546875	Stop	3	75525
298.125	3.10546875	Stop	3	76320
301.23046875	3.10546875	Stop	3	77115
304.3359375	3.10546875	Hello	1	77910
307.44140625	3.10546875	Stop	3	78705
310.546875	3.10546875	Stop	3	79500
313.65234375	3.10546875	Stop	3	80295
316.7578125	3.10546875	Yes	5	81090
319.86328125	3.10546875	Yes	5	81885
322.96875	3.10546875	Yes	5	82680
326.07421875	3.10546875	Thank you	4	83475
329.1796875	3.10546875	Thank you	4	84270
332.28515625	3.10546875	Thank you	4	85065
335.390625	3.10546875	Thank you	4	85860
338.49609375	3.10546875	Stop	3	86655
341.6015625	3.10546875	Stop	3	87450
344.70703125	3.10546875	Stop	3	88245
347.8125	3.10546875	Help me	2	89040
350.91796875	3.10546875	Help me	2	89835
354.0234375	3.10546875	Help me	2	90630
357.12890625	3.10546875	Thank you	4	91425
360.234375	3.10546875	Thank you	4	92220
363.33984375	3.10546875	Thank you	4	93015
366.4453125	3.10546875	Yes	5	93810
369.55078125	3.10546875	Yes	5	94605
372.65625	3.10546875	Yes	5	95400
375.76171875	3.10546875	Yes	5	96195
378.8671875	3.10546875	Yes	5	96990
381.97265625	3.10546875	Yes	5	97785
385.078125	3.10546875	Yes	5	98580
388.18359375	3.10546875	Yes	5	99375
391.2890625	3.10546875	Stop	3	100170
394.39453125	3.10546875	Stop	3	100965
397.5	3.10546875	Stop	3	101760
400.60546875	3.10546875	Stop	3	102555
403.7109375	3.10546875	Stop	3	103350
406.81640625	3.10546875	Help me	2	104145
409.921875	3.10546875	Help me	2	104940
413.02734375	3.10546875	Help me	2	105735
416.1328125	3.10546875	Hello	1	106530
419.23828125	3.10546875	Hello	1	107325
422.34375	3.10546875	Hello	1	108120
425.44921875	3.10546875	Hello	1	108915
428.5546875	3.10546875	Stop	3	109710
431.66015625	3.10546875	Stop	3	110505
434.765625	3.10546875	Stop	3	111300
437.87109375	3.10546875	Yes	5	112095
440.9765625	3.10546875	Yes	5	112890
444.08203125	3.10546875	Yes	5	113685
447.1875	3.10546875	Yes	5	114480
450.29296875	3.10546875	Yes	5	115275
453.3984375	3.10546875	Yes	5	116070
456.50390625	3.10546875	Help me	2	116865
459.609375	3.10546875	Help me	2	117660
462.71484375	3.10546875	Help me	2	118455
465.8203125	3.10546875	Yes	5	119250
468.92578125	3.10546875	Yes	5	120045
472.03125	3.10546875	Yes	5	120840
475.13671875	3.10546875	Yes	5	121635
478.2421875	3.10546875	Yes	5	122430
481.34765625	3.10546875	Stop	3	123225
484.453125	3.10546875	Stop	3	124020
487.55859375	3.10546875	Stop	3	124815
490.6640625	3.10546875	Help me	2	125610
493.76953125	3.10546875	Help me	2	126405
496.875	3.10546875	Hello	1	127200
499.98046875	3.10546875	Hello	1	127995
503.0859375	3.10546875	Hello	1	128790
506.19140625	3.10546875	Thank you	4	129585
509.296875	3.10546875	Thank you	4	130380
512.40234375	3.10546875	Thank you	4	131175
515.5078125	3.10546875	Hello	1	131970
518.61328125	3.10546875	Hello	1	132765
521.71875	3.10546875	Hello	1	133560
524.82421875	3.10546875	Hello	1	134355
527.9296875	3.10546875	Hello	1	135150
531.03515625	3.10546875	Hello	1	135945
534.140625	3.10546875	Hello	1	136740
537.24609375	3.10546875	Hello	1	137535
540.3515625	3.10546875	Yes	5	138330
543.45703125	3.10546875	Yes	5	139125
546.5625	3.10546875	Yes	5	139920
549.66796875	3.10546875	Help me	2	140715
552.7734375	3.10546875	Help me	2	141510
555.87890625	3.10546875	Help me	2	142305
558.984375	3.10546875	Yes	5	143100
562.08984375	3.10546875	Yes	5	143895
565.1953125	3.10546875	Yes	5	144690
568.30078125	3.10546875	Yes	5	145485
571.40625	3.10546875	Yes	5	146280
574.51171875	3.10546875	Thank you	4	147075
577.6171875	3.10546875	Thank you	4	147870
580.72265625	3.10546875	Thank you	4	148665
583.828125	3.10546875	Stop	3	149460
586.93359375	3.10546875	Stop	3	150255
590.0390625	3.10546875	Thank you	4	151050
593.14453125	3.10546875	Thank you	4	151845
596.25	3.10546875	Thank you	4	152640
599.35546875	3.10546875	Thank you	4	153435
602.4609375	3.10546875	Thank you	4	154230
605.56640625	3.10546875	Thank you	4	155025
608.671875	3.10546875	Thank you	4	155820
611.77734375	3.10546875	Thank you	4	156615
614.8828125	3.10546875	Hello	1	157410
617.98828125	3.10546875	Hello	1	158205
621.09375	3.10546875	Hello	1	159000
624.19921875	3.10546875	Stop	3	159795
627.3046875	3.10546875	Stop	3	160590
630.41015625	3.10546875	Stop	3	161385
633.515625	3.10546875	Stop	3	162180
636.62109375	3.10546875	Help me	2	162975
639.7265625	3.10546875	Help me	2	163770
642.83203125	3.10546875	Help me	2	164565
645.9375	3.10546875	Yes	5	165360
649.04296875	3.10546875	Yes	5	166155
652.1484375	3.10546875	Yes	5	166950
655.25390625	3.10546875	Stop	3	167745
658.359375	3.10546875	Stop	3	168540
661.46484375	3.10546875	Stop	3	169335
664.5703125	3.10546875	Hello	1	170130
667.67578125	3.10546875	Hello	1	170925
670.78125	3.10546875	Hello	1	171720
673.88671875	3.10546875	Hello	1	172515
676.9921875	3.10546875	Hello	1	173310
680.09765625	3.10546875	Stop	3	174105
683.203125	3.10546875	Stop	3	174900
686.30859375	3.10546875	Stop	3	175695
689.4140625	3.10546875	Stop	3	176490
692.51953125	3.10546875	Stop	3	177285
695.625	3.10546875	Stop	3	178080
698.73046875	3.10546875	Stop	3	178875
701.8359375	3.10546875	Yes	5	179670
704.94140625	3.10546875	Yes	5	180465
708.046875	3.10546875	Yes	5	181260
711.15234375	3.10546875	Yes	5	182055
714.2578125	3.10546875	Thank you	4	182850
717.36328125	3.10546875	Thank you	4	183645
720.46875	3.10546875	Stop	3	184440
723.57421875	3.10546875	Stop	3	185235
726.6796875	3.10546875	Stop	3	186030
729.78515625	3.10546875	Stop	3	186825
732.890625	3.10546875	Thank you	4	187620
735.99609375	3.10546875	Thank you	4	188415
739.1015625	3.10546875	Thank you	4	189210
742.20703125	3.10546875	Thank you	4	190005
745.3125	3.10546875	Thank you	4	190800
748.41796875	3.10546875	Thank you	4	191595
751.5234375	3.10546875	Thank you	4	192390
754.62890625	3.10546875	Yes	5	193185
757.734375	3.10546875	Yes	5	193980
760.83984375	3.10546875	Yes	5	194775
763.9453125	3.10546875	Yes	5	195570
767.05078125	3.10546875	Yes	5	196365
770.15625	3.10546875	Yes	5	197160
773.26171875	3.10546875	Yes	5	197955
776.3671875	3.10546875	Yes	5	198750
779.47265625	3.10546875	Hello	1	199545
782.578125	3.10546875	Hello	1	200340
785.68359375	3.10546875	Hello	1	201135
788.7890625	3.10546875	Hello	1	201930
791.89453125	3.10546875	Hello	1	202725
795.0	3.10546875	Hello	1	203520
798.10546875	3.10546875	Hello	1	204315
801.2109375	3.10546875	Thank you	4	205110
804.31640625	3.10546875	Thank you	4	205905
807.421875	3.10546875	Thank you	4	206700
810.52734375	3.10546875	Thank you	4	207495
813.6328125	3.10546875	Help me	2	208290
816.73828125	3.10546875	Help me	2	209085
819.84375	3.10546875	Hello	1	209880
822.94921875	3.10546875	Hello	1	210675
826.0546875	3.10546875	Hello	1	211470
829.16015625	3.10546875	Hello	1	212265
832.265625	3.10546875	Help me	2	213060
835.37109375	3.10546875	Help me	2	213855
838.4765625	3.10546875	Help me	2	214650
841.58203125	3.10546875	Help me	2	215445
844.6875	3.10546875	Help me	2	216240
847.79296875	3.10546875	Help me	2	217035
850.8984375	3.10546875	Help me	2	217830
854.00390625	3.10546875	Hello	1	218625
857.109375	3.10546875	Hello	1	219420
860.21484375	3.10546875	Hello	1	220215
863.3203125	3.10546875	Help me	2	221010
866.42578125	3.10546875	Help me	2	221805
869.53125	3.10546875	Help me	2	222600
872.63671875	3.10546875	Help me	2	223395
875.7421875	3.10546875	Help me	2	224190
878.84765625	3.10546875	Help me	2	224985
881.953125	3.10546875	Help me	2	225780
885.05859375	3.10546875	Hello	1	226575
888.1640625	3.10546875	Hello	1	227370
891.26953125	3.10546875	Hello	1	228165
894.375	3.10546875	Hello	1	228960
897.48046875	3.10546875	Thank you	4	229755
900.5859375	3.10546875	Thank you	4	230550
903.69140625	3.10546875	Thank you	4	231345
906.796875	3.10546875	Help me	2	232140
909.90234375	3.10546875	Help me	2	232935
913.0078125	3.10546875	Help me	2	233730
916.11328125	3.10546875	Help me	2	234525
919.21875	3.10546875	Thank you	4	235320
922.32421875	3.10546875	Thank you	4	236115
925.4296875	3.10546875	Thank you	4	236910
928.53515625	3.10546875	Thank you	4	237705
